INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.0B9A236891255D477DC5CD3647904C31.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.0B9A236891255D477DC5CD3647904C31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.0B9A236891255D477DC5CD3647904C31.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e12cd7cb36fbda26e3a59293a9063993d568e9cb199b7e66b680110341aa2ea
DEBUG    LoginPage:login_page.py:32 login crumb: 0e12cd7cb36fbda26e3a59293a9063993d568e9cb199b7e66b680110341aa2ea
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.4F2C7971F03CD2BAF3D7985CE4F26483.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.4F2C7971F03CD2BAF3D7985CE4F26483.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.79060318744236AC48343A47B1AF5A35.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.79060318744236AC48343A47B1AF5A35.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.79060318744236AC48343A47B1AF5A35.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.79060318744236AC48343A47B1AF5A35.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.79060318744236AC48343A47B1AF5A35.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "POST /session/1090bf611c3633bfa35a47b4820ff63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "GET /session/1090bf611c3633bfa35a47b4820ff63d/element/f.F0B3DF10C854FCF6971B619111153BD0.d.1A1E43E0FA166AAD2810CB331851827B.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33747 "DELETE /session/1090bf611c3633bfa35a47b4820ff63d HTTP/1.1" 200 0
