INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.595EB60352F799BD0F8EAA2D8C47412D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.595EB60352F799BD0F8EAA2D8C47412D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.595EB60352F799BD0F8EAA2D8C47412D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c184110d35f5c00bbfa28df1d1a12d8cfaab70270ffd5288ef3f42fe84dce729
DEBUG    LoginPage:login_page.py:32 login crumb: c184110d35f5c00bbfa28df1d1a12d8cfaab70270ffd5288ef3f42fe84dce729
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.89FCC376E5CF5A4F50B35370ADB8F138.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.89FCC376E5CF5A4F50B35370ADB8F138.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.16F124CEE51AD7C663DF69AD3CB0EE88.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.16F124CEE51AD7C663DF69AD3CB0EE88.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/0ce4fd2e31e9716215657ef549f55bc2/element/f.62FA21552ADB946A820097EDE5BFAA09.d.A809F8C8419FF3EF26ADE6343D884D7B.e.130/elements HTTP/1.1" 200 0
