INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.975E25411D34E924E132EF8CD8D40179.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.975E25411D34E924E132EF8CD8D40179.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.975E25411D34E924E132EF8CD8D40179.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23cbf5193bf603b9ca338054007be7276cf7ab3c71275ff9fa83d855b7749906
DEBUG    LoginPage:login_page.py:32 login crumb: 23cbf5193bf603b9ca338054007be7276cf7ab3c71275ff9fa83d855b7749906
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.9A334021A2F2A89575FB2752A9CE6F44.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.9A334021A2F2A89575FB2752A9CE6F44.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.5C178151AD60543A7C14191D3836C5DE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.5C178151AD60543A7C14191D3836C5DE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.5C178151AD60543A7C14191D3836C5DE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.5C178151AD60543A7C14191D3836C5DE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.5C178151AD60543A7C14191D3836C5DE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.48C0FB1CFA2C18EEB8DCD5E6EE662579.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.48C0FB1CFA2C18EEB8DCD5E6EE662579.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.284/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.7840D26FB18D92D9E5A68BC86002FE02.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.AC6F6928D76733A6D24666D84F8F0F1E.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "POST /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "GET /session/dc4fbb2a502c5ebf7e2ee6e097703bbc/element/f.87AF64C40D34F3AFE92B1E74BC075670.d.AC6F6928D76733A6D24666D84F8F0F1E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40451 "DELETE /session/dc4fbb2a502c5ebf7e2ee6e097703bbc HTTP/1.1" 200 0
