INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.678BC6CD60DF6B9C5E4A2E12ED99AA0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.678BC6CD60DF6B9C5E4A2E12ED99AA0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.678BC6CD60DF6B9C5E4A2E12ED99AA0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa1c7a32266c5c64a585052135713bb4615fffbfcb9ac70c8f09e21c0781e134
DEBUG    LoginPage:login_page.py:32 login crumb: fa1c7a32266c5c64a585052135713bb4615fffbfcb9ac70c8f09e21c0781e134
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.5DB2981FB529F14CDC2D43D0C65A7206.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.5DB2981FB529F14CDC2D43D0C65A7206.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.C2AD80C872052F0252F92BC266EBF3A5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.C2AD80C872052F0252F92BC266EBF3A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.C2AD80C872052F0252F92BC266EBF3A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.C2AD80C872052F0252F92BC266EBF3A5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.C2AD80C872052F0252F92BC266EBF3A5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.D5340BA6A9D3625A5576DD032029EDE2.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.D5340BA6A9D3625A5576DD032029EDE2.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/8ebb149e443e0455efd4d732ff3a84b7/element/f.7E791AB03450C9777FB6C0C8A2D8F63B.d.D5340BA6A9D3625A5576DD032029EDE2.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "DELETE /session/8ebb149e443e0455efd4d732ff3a84b7 HTTP/1.1" 200 0
