INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.60E2408BB9EBBC3C5A74DFF2F705270B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.60E2408BB9EBBC3C5A74DFF2F705270B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.60E2408BB9EBBC3C5A74DFF2F705270B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e943eba1774bc705604e97abb4fd2b98ba715e678e801642bbe040f4e9878c9
DEBUG    LoginPage:login_page.py:32 login crumb: 0e943eba1774bc705604e97abb4fd2b98ba715e678e801642bbe040f4e9878c9
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.9F93EE57576A6F0078A2E3DF91AE80FF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.9F93EE57576A6F0078A2E3DF91AE80FF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.90DBFAD425DF62926BEEBADB1C2B1A6B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.90DBFAD425DF62926BEEBADB1C2B1A6B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.90DBFAD425DF62926BEEBADB1C2B1A6B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.90DBFAD425DF62926BEEBADB1C2B1A6B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.90DBFAD425DF62926BEEBADB1C2B1A6B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.D311019946A3262865A1DAA0FE098B41.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.D311019946A3262865A1DAA0FE098B41.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.D311019946A3262865A1DAA0FE098B41.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.D311019946A3262865A1DAA0FE098B41.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "POST /session/f6b14baa6392e30e634069e0f7fdea8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "GET /session/f6b14baa6392e30e634069e0f7fdea8f/element/f.2DC02F4BB50895BCE3B5CC3F697C8340.d.D311019946A3262865A1DAA0FE098B41.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55373 "DELETE /session/f6b14baa6392e30e634069e0f7fdea8f HTTP/1.1" 200 0
