INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.22E3D5AA7B554EBB38886ADC2BCEC3A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.22E3D5AA7B554EBB38886ADC2BCEC3A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.22E3D5AA7B554EBB38886ADC2BCEC3A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b7ee5edada10cbcdbc3084f327028fe7984b486bf0275974d22619c679842ad
DEBUG    LoginPage:login_page.py:32 login crumb: 5b7ee5edada10cbcdbc3084f327028fe7984b486bf0275974d22619c679842ad
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.8B2652C6205C98991ABAC302EBF52325.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.8B2652C6205C98991ABAC302EBF52325.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.6C1398819185D43E5B6640405A8AF5B2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.6C1398819185D43E5B6640405A8AF5B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.6C1398819185D43E5B6640405A8AF5B2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.6C1398819185D43E5B6640405A8AF5B2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.6C1398819185D43E5B6640405A8AF5B2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "POST /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.720B976C1F6929EF5FC5FFA177B3EDDE.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "GET /session/026afb8a476399dedf852b2e61fe1993/element/f.8D212E4BDE87160356C59515D5F16608.d.720B976C1F6929EF5FC5FFA177B3EDDE.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53621 "DELETE /session/026afb8a476399dedf852b2e61fe1993 HTTP/1.1" 200 0
