INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.16083DA9D6D3A109E6F1C26A54C06581.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.16083DA9D6D3A109E6F1C26A54C06581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.16083DA9D6D3A109E6F1C26A54C06581.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b72d6fae69ca6f85b44a961ebf2bda46760ed002c1e186359b765a8335acda52
DEBUG    LoginPage:login_page.py:32 login crumb: b72d6fae69ca6f85b44a961ebf2bda46760ed002c1e186359b765a8335acda52
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.22B66B6F90B0B640F892E3C5222A9249.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.22B66B6F90B0B640F892E3C5222A9249.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.0700C14DD6D24F5C5AA1D6AD42DE0305.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.0700C14DD6D24F5C5AA1D6AD42DE0305.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "GET /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38941 "POST /session/ac18f1353814b6fab4cf68ed483d6572/element/f.C82DE734966F7FA6E34DA79DC5064A4B.d.3DC5DD5423008196A58860EFEB48D6DB.e.129/elements HTTP/1.1" 200 0
