INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.5DBB2F8333C3979A2C6EF0EAD5D31D36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.5DBB2F8333C3979A2C6EF0EAD5D31D36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.5DBB2F8333C3979A2C6EF0EAD5D31D36.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cec96629009f91cbd91591e731a5ffbd3e8dc57d2e371cbb90d1aa728f3a8f2b
DEBUG    LoginPage:login_page.py:32 login crumb: cec96629009f91cbd91591e731a5ffbd3e8dc57d2e371cbb90d1aa728f3a8f2b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.9B1F7C3BB5F101F2C32A5F8873E91A7C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.9B1F7C3BB5F101F2C32A5F8873E91A7C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.A27888F4E833A99E26EDC827E60590B2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.A27888F4E833A99E26EDC827E60590B2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.A27888F4E833A99E26EDC827E60590B2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.A27888F4E833A99E26EDC827E60590B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.A27888F4E833A99E26EDC827E60590B2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.604B8092C9934CC0EC6DD1DA1CA45D01.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.604B8092C9934CC0EC6DD1DA1CA45D01.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/c0088fe8725e44267e98e20b65eab9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/c0088fe8725e44267e98e20b65eab9ac/element/f.4DCA1160CDB239340D9C3C16EE72766B.d.604B8092C9934CC0EC6DD1DA1CA45D01.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "DELETE /session/c0088fe8725e44267e98e20b65eab9ac HTTP/1.1" 200 0
