INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.599789D61E0BAEA48BAED6703B72D57B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.599789D61E0BAEA48BAED6703B72D57B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.599789D61E0BAEA48BAED6703B72D57B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04c4c6f367a3be8d7eaa1fdadea3c928dbed4df66f2b4e612dae7100bacd641f
DEBUG    LoginPage:login_page.py:32 login crumb: 04c4c6f367a3be8d7eaa1fdadea3c928dbed4df66f2b4e612dae7100bacd641f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.6A21F23423920B6E01C1C1211994CBCC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.6A21F23423920B6E01C1C1211994CBCC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.ED87B35AF5CFA8B01591902B82765364.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.ED87B35AF5CFA8B01591902B82765364.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.ED87B35AF5CFA8B01591902B82765364.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.ED87B35AF5CFA8B01591902B82765364.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.ED87B35AF5CFA8B01591902B82765364.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.2C4B1553F65043E2EC1D9DEEA239822F.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.2C4B1553F65043E2EC1D9DEEA239822F.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.2C4B1553F65043E2EC1D9DEEA239822F.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/931e90392874977428c67e699ed987b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/931e90392874977428c67e699ed987b8/element/f.3DB14B2FC219B87A8F17D9B17187C98C.d.2C4B1553F65043E2EC1D9DEEA239822F.e.200/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "DELETE /session/931e90392874977428c67e699ed987b8 HTTP/1.1" 200 0
