INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.6CA78FED29D14A143AE1E7E5E882A45A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.6CA78FED29D14A143AE1E7E5E882A45A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.6CA78FED29D14A143AE1E7E5E882A45A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 702b702738a067485487f8c77e7428dd25d35dec84c4074d83d99bacc489b316
DEBUG    LoginPage:login_page.py:32 login crumb: 702b702738a067485487f8c77e7428dd25d35dec84c4074d83d99bacc489b316
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.88CF4984C65B8FDE00AD29187D6F7FD0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.88CF4984C65B8FDE00AD29187D6F7FD0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.082F2DEA14317AA11AB92B0367919BE4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.082F2DEA14317AA11AB92B0367919BE4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.082F2DEA14317AA11AB92B0367919BE4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.082F2DEA14317AA11AB92B0367919BE4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.082F2DEA14317AA11AB92B0367919BE4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.AB839BE01D08B511C050F7D9243A3CD4.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.AB839BE01D08B511C050F7D9243A3CD4.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.2479B4F4EBD595E8249A350C45CAA3D6.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/942f4e21ef73c6f37a9831bfa8452d56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/942f4e21ef73c6f37a9831bfa8452d56/element/f.16E04C0472599AF5600DEC7D2614220B.d.2479B4F4EBD595E8249A350C45CAA3D6.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "DELETE /session/942f4e21ef73c6f37a9831bfa8452d56 HTTP/1.1" 200 0
