INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.105A276C338F981AF9E4F16181E29137.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.105A276C338F981AF9E4F16181E29137.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.105A276C338F981AF9E4F16181E29137.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c26814069796e41a3a9285a3fc89ef17967bd6641f20fa9edc78dca6bf08642
DEBUG    LoginPage:login_page.py:32 login crumb: 4c26814069796e41a3a9285a3fc89ef17967bd6641f20fa9edc78dca6bf08642
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.6991E58EB00CE14C333A3A12FC3021C7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.6991E58EB00CE14C333A3A12FC3021C7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.966377151267643F3741FC23DB6A2A8D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.966377151267643F3741FC23DB6A2A8D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.966377151267643F3741FC23DB6A2A8D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.966377151267643F3741FC23DB6A2A8D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.966377151267643F3741FC23DB6A2A8D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.2BEDAC6D6F2572E1539CAC39F9ED7916.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "POST /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.2BEDAC6D6F2572E1539CAC39F9ED7916.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "GET /session/cacd21d793a5e3344f68b8355c888cfe/element/f.1A6E34D771910E32612E5BC3766FAECF.d.2BEDAC6D6F2572E1539CAC39F9ED7916.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44299 "DELETE /session/cacd21d793a5e3344f68b8355c888cfe HTTP/1.1" 200 0
