INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.291E82C5A0996EF4E4AFBFE6177A1DA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.291E82C5A0996EF4E4AFBFE6177A1DA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.291E82C5A0996EF4E4AFBFE6177A1DA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7470322b7c13bcefb11bfa3e3c2e69344ac2872a10fcaa29a0b51d44ca7672ed
DEBUG    LoginPage:login_page.py:32 login crumb: 7470322b7c13bcefb11bfa3e3c2e69344ac2872a10fcaa29a0b51d44ca7672ed
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.BE1AE6877277E1A6A7D05EA4345486B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.BE1AE6877277E1A6A7D05EA4345486B4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.538AF6C1507857484FDF3642F4A287D2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.538AF6C1507857484FDF3642F4A287D2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.538AF6C1507857484FDF3642F4A287D2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.538AF6C1507857484FDF3642F4A287D2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.538AF6C1507857484FDF3642F4A287D2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9131f2580ec496693622dab8a6737f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9131f2580ec496693622dab8a6737f0d/element/f.AF5A4A227024ED78841F3F059CBC6528.d.3BD24F94C9158AE4A7BA03F2E0CAF45A.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "DELETE /session/9131f2580ec496693622dab8a6737f0d HTTP/1.1" 200 0
