INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.06C2FF606528B3A1384855F1CF7F30AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.06C2FF606528B3A1384855F1CF7F30AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.06C2FF606528B3A1384855F1CF7F30AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aef7c8cd36e10b8b0fda5a85195c86d291b740eb49831b0856043f92ec5d523c
DEBUG    LoginPage:login_page.py:32 login crumb: aef7c8cd36e10b8b0fda5a85195c86d291b740eb49831b0856043f92ec5d523c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.892786260786D5F23040787A25D6AA86.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.892786260786D5F23040787A25D6AA86.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.1D0DA7B2BD3C2401A586560E7599B93C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "POST /session/35171f6fc6bd1b10c1c0fc121bfc26b6/element/f.F3EEED3213A906CDA2CB15779EFDD460.d.1D0DA7B2BD3C2401A586560E7599B93C.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "GET /session/35171f6fc6bd1b10c1c0fc121bfc26b6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40803 "DELETE /session/35171f6fc6bd1b10c1c0fc121bfc26b6 HTTP/1.1" 200 0
