INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.BD782006303F6FBEA20859E1C9EE49A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.BD782006303F6FBEA20859E1C9EE49A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.BD782006303F6FBEA20859E1C9EE49A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0800336fe20a6239a81343c270241185a745e8e1d1cb0fcad55c6b079196d361
DEBUG    LoginPage:login_page.py:32 login crumb: 0800336fe20a6239a81343c270241185a745e8e1d1cb0fcad55c6b079196d361
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.96A7278CEBB05F072CD8D44D4FB2F377.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.96A7278CEBB05F072CD8D44D4FB2F377.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.97883F3966956CCC4C56C584503E2091.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.97883F3966956CCC4C56C584503E2091.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.97883F3966956CCC4C56C584503E2091.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.97883F3966956CCC4C56C584503E2091.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.97883F3966956CCC4C56C584503E2091.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.1A606B87A18C230FBA4A9BBF18FD692C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.1A606B87A18C230FBA4A9BBF18FD692C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.301/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.D2BEE314970766A355D89BF4C54ED886.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.E6B4D4E3F0E388F8F65A8D75816BD4B8.e.339/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "POST /session/c161cf838001c0fe74f2df0ea590ec2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "GET /session/c161cf838001c0fe74f2df0ea590ec2f/element/f.014DB208CEA4E87BAAC91E9C17D75BA9.d.E6B4D4E3F0E388F8F65A8D75816BD4B8.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40199 "DELETE /session/c161cf838001c0fe74f2df0ea590ec2f HTTP/1.1" 200 0
