INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.04B1289E62FA4F4463C8E60F63FBD1FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.04B1289E62FA4F4463C8E60F63FBD1FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.04B1289E62FA4F4463C8E60F63FBD1FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b90276a00a9cbaf2baa4a75fe4dfacceda36b8546a69a3ec3eba08daff528db4
DEBUG    LoginPage:login_page.py:32 login crumb: b90276a00a9cbaf2baa4a75fe4dfacceda36b8546a69a3ec3eba08daff528db4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.ADA7AD6E082CD7626EAC271470B8E057.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.ADA7AD6E082CD7626EAC271470B8E057.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.22D7DA1DE7362B2D462AACD442817582.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.22D7DA1DE7362B2D462AACD442817582.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.22D7DA1DE7362B2D462AACD442817582.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.22D7DA1DE7362B2D462AACD442817582.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.22D7DA1DE7362B2D462AACD442817582.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.66BE3A0320CAAF6908077576C4D2A189.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.66BE3A0320CAAF6908077576C4D2A189.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C24978954BE7D46EA6263E5F4E0A902D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C24978954BE7D46EA6263E5F4E0A902D.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.0C38C0CE1152FCE14FA9624C263EBC88.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.0C38C0CE1152FCE14FA9624C263EBC88.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.0C38C0CE1152FCE14FA9624C263EBC88.e.335/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.0C38C0CE1152FCE14FA9624C263EBC88.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.0C38C0CE1152FCE14FA9624C263EBC88.e.336/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.4412EDBF3B8147E1391AFC60F91F7316.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.4412EDBF3B8147E1391AFC60F91F7316.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.1359C0BA8779CF5A2E841C7B252F3CF8.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.1359C0BA8779CF5A2E841C7B252F3CF8.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C70C0E1969DC0E8562624AE134655872.e.514/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C70C0E1969DC0E8562624AE134655872.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C70C0E1969DC0E8562624AE134655872.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C70C0E1969DC0E8562624AE134655872.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.C70C0E1969DC0E8562624AE134655872.e.539/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.8DE9C8115BF520D029E1D282D4F70814.e.713/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.8DE9C8115BF520D029E1D282D4F70814.e.713/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "GET /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.666BBC83B5FA714EBE1D7C0C85B126CB.e.732/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59673 "POST /session/b3ad0888bcdcfc4e3d2d94ca39f30ede/element/f.2F4952F2DD5D05DEC1B1F9F5A5C259BE.d.666BBC83B5FA714EBE1D7C0C85B126CB.e.732/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
