INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.90A9B2286D04F74D3C4922945C4A5E92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.90A9B2286D04F74D3C4922945C4A5E92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.90A9B2286D04F74D3C4922945C4A5E92.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e959b063c953e5ee9b7282b52d3e06a4a6fac9bb26ee73b89a0b090380a6d65a
DEBUG    LoginPage:login_page.py:32 login crumb: e959b063c953e5ee9b7282b52d3e06a4a6fac9bb26ee73b89a0b090380a6d65a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.FFB325A130490E425107E34C3BBE1B62.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.FFB325A130490E425107E34C3BBE1B62.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.95972A2C53DD00E379654225E82ED278.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.95972A2C53DD00E379654225E82ED278.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.95972A2C53DD00E379654225E82ED278.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.95972A2C53DD00E379654225E82ED278.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.95972A2C53DD00E379654225E82ED278.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.6F5AE1089B05B9EEF13C571CEEB903D2.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.6F5AE1089B05B9EEF13C571CEEB903D2.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.108AB58473F44B7A3405CA9F7659BB25.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.108AB58473F44B7A3405CA9F7659BB25.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.AEAACA316A90F136173EC856558D768D.e.319/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.AEAACA316A90F136173EC856558D768D.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.AEAACA316A90F136173EC856558D768D.e.370/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.AEAACA316A90F136173EC856558D768D.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.AEAACA316A90F136173EC856558D768D.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.DA5B238A010225DC10AA8CDE550C8403.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.DA5B238A010225DC10AA8CDE550C8403.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.30FEC3ACE6DAD8C7C1DC4C81A239ED47.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.30FEC3ACE6DAD8C7C1DC4C81A239ED47.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.07ED08C917011D811C02F521E3D13189.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.07ED08C917011D811C02F521E3D13189.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.96CB0CB3B09B7FFA500E4E08C965724F.e.489/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.96CB0CB3B09B7FFA500E4E08C965724F.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.96CB0CB3B09B7FFA500E4E08C965724F.e.534/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.96CB0CB3B09B7FFA500E4E08C965724F.e.535/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.96CB0CB3B09B7FFA500E4E08C965724F.e.535/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.20DBDF1C9ECBBEBA664C3516A8B99407.e.683/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.20DBDF1C9ECBBEBA664C3516A8B99407.e.683/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.853BBFFDE02A98191EC9A60E2B3AF89C.e.713/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.853BBFFDE02A98191EC9A60E2B3AF89C.e.714/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.853BBFFDE02A98191EC9A60E2B3AF89C.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.853BBFFDE02A98191EC9A60E2B3AF89C.e.714/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "POST /session/c939d07fe6c5288eaee31403097d74e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42675 "GET /session/c939d07fe6c5288eaee31403097d74e1/element/f.15AE65DD0ADEFA3323017FFA90D663A7.d.6DA775C647D3F8B0BE36E68ACA21FA3E.e.763/text HTTP/1.1" 200 0
