INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.63591109909A9237B7D0B3CCF6A35C10.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.63591109909A9237B7D0B3CCF6A35C10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.63591109909A9237B7D0B3CCF6A35C10.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db55ae996bed4af336a862b3ed8fa2d3966f9590a000c1db50d46e80be212a73
DEBUG    LoginPage:login_page.py:32 login crumb: db55ae996bed4af336a862b3ed8fa2d3966f9590a000c1db50d46e80be212a73
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3745DE42CF9769359C6A98216FC92504.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3745DE42CF9769359C6A98216FC92504.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.5AC798E758170A854B8E0C4815723A3E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.5AC798E758170A854B8E0C4815723A3E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.5AC798E758170A854B8E0C4815723A3E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.5AC798E758170A854B8E0C4815723A3E.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.5AC798E758170A854B8E0C4815723A3E.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3B443B709C1367349A9A4D60CF70B3B1.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3B443B709C1367349A9A4D60CF70B3B1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3B443B709C1367349A9A4D60CF70B3B1.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/0057b8e952d3ffd254645b51dd63d3f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/0057b8e952d3ffd254645b51dd63d3f7/element/f.80A0819AE91470E66FC64E37CBEB1BBE.d.3B443B709C1367349A9A4D60CF70B3B1.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "DELETE /session/0057b8e952d3ffd254645b51dd63d3f7 HTTP/1.1" 200 0
