INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.7FD0949C0AC6F373C224EF19C22EC1D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.7FD0949C0AC6F373C224EF19C22EC1D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.7FD0949C0AC6F373C224EF19C22EC1D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b749972ef8fe0dd4dab9c3524481a31ffba397643c5b884a88564a22511e274
DEBUG    LoginPage:login_page.py:32 login crumb: 3b749972ef8fe0dd4dab9c3524481a31ffba397643c5b884a88564a22511e274
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.6831CBC161BE592FD5A6063DCDA14310.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.6831CBC161BE592FD5A6063DCDA14310.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.07F7C1B17B787D580B65CC272C0DF40D.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.07F7C1B17B787D580B65CC272C0DF40D.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "GET /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element/f.E3FE515B9E0B5149840CA17A867FF00F.d.D52DAAADD845652C8045D9B435ECB021.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "POST /session/b46f6f74eb8f3ecfc30ff13b53824031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39685 "DELETE /session/b46f6f74eb8f3ecfc30ff13b53824031 HTTP/1.1" 200 0
