INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.6AE2C7F5B73A96DA0A5A30D31280DD5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.6AE2C7F5B73A96DA0A5A30D31280DD5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.6AE2C7F5B73A96DA0A5A30D31280DD5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fa3e555d6fd0efb2a3208f7adea584053e665be40c268cf59dd0b96269eb7ac
DEBUG    LoginPage:login_page.py:32 login crumb: 2fa3e555d6fd0efb2a3208f7adea584053e665be40c268cf59dd0b96269eb7ac
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.DBF0328EC39D0839ABECEA62F32F71DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.DBF0328EC39D0839ABECEA62F32F71DD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.298908D46B02F8945CA39C1CCD2E4271.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.298908D46B02F8945CA39C1CCD2E4271.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.298908D46B02F8945CA39C1CCD2E4271.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.298908D46B02F8945CA39C1CCD2E4271.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.298908D46B02F8945CA39C1CCD2E4271.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.19E1A191BF1A813F7C7FC9BE5EE87346.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.19E1A191BF1A813F7C7FC9BE5EE87346.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.869890DEAB1EA731C700B9A5A5A4EFC8.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "POST /session/572fcc46ad5873291b390e48dc5a0271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "GET /session/572fcc46ad5873291b390e48dc5a0271/element/f.7F03BE6095A223A10385E151301C2D1B.d.869890DEAB1EA731C700B9A5A5A4EFC8.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33899 "DELETE /session/572fcc46ad5873291b390e48dc5a0271 HTTP/1.1" 200 0
