INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.C5E65DED386541AC2ED57DAE581A5088.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.C5E65DED386541AC2ED57DAE581A5088.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.C5E65DED386541AC2ED57DAE581A5088.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12c069b17b1f593c2e2a6193d41d5370bfcda7c214cef7f4dc06f224a8429cc5
DEBUG    LoginPage:login_page.py:32 login crumb: 12c069b17b1f593c2e2a6193d41d5370bfcda7c214cef7f4dc06f224a8429cc5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.8F633566C2E8331EA91B1D831B453737.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.8F633566C2E8331EA91B1D831B453737.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.54C258C135C41E23D9E0B51A4787B973.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.54C258C135C41E23D9E0B51A4787B973.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.54C258C135C41E23D9E0B51A4787B973.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.54C258C135C41E23D9E0B51A4787B973.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element/f.C8D5468CEE3C4DA6CB9ED241EE2522EB.d.54C258C135C41E23D9E0B51A4787B973.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "GET /session/eb5ac187fbad88270001e2bcfa8fb90a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "POST /session/eb5ac187fbad88270001e2bcfa8fb90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55865 "DELETE /session/eb5ac187fbad88270001e2bcfa8fb90a HTTP/1.1" 200 0
