INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.719EBEA1DDEB62A1B57637FA6A18E69C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.719EBEA1DDEB62A1B57637FA6A18E69C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.719EBEA1DDEB62A1B57637FA6A18E69C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04a0e298eaa6f2efcd631e84ab9b5578f1eb1579508cb66672ec62c0f8bf957b
DEBUG    LoginPage:login_page.py:32 login crumb: 04a0e298eaa6f2efcd631e84ab9b5578f1eb1579508cb66672ec62c0f8bf957b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.1663D2C914BE61AA61A3E5ADFA905B2F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.1663D2C914BE61AA61A3E5ADFA905B2F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.A18D6A6C0E2BB7719029D238B21C4336.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.A18D6A6C0E2BB7719029D238B21C4336.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.5FE29F792E083C7E395889563342A04E.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.5FE29F792E083C7E395889563342A04E.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.265/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.B88DDA3971A52D583FADC5685636B7E7.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.9B02A1AD567ACCCD7BF1E0F69AACC046.e.274/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.9B02A1AD567ACCCD7BF1E0F69AACC046.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.9B02A1AD567ACCCD7BF1E0F69AACC046.e.290/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.9B02A1AD567ACCCD7BF1E0F69AACC046.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.9B02A1AD567ACCCD7BF1E0F69AACC046.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "POST /session/e183a86ca061a649f23bec971e412ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "GET /session/e183a86ca061a649f23bec971e412ae0/element/f.C7D2516DDC0CA9738DC6564F1D5A95E9.d.44B5D6E8F607A33FF5F9449EB1DF4FCF.e.499/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56877 "DELETE /session/e183a86ca061a649f23bec971e412ae0 HTTP/1.1" 200 0
