INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.4CDA5C5AADD42BDE7D2B414339A377BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.4CDA5C5AADD42BDE7D2B414339A377BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.4CDA5C5AADD42BDE7D2B414339A377BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83823ca52cb85613c9736d2edcfda6bca97cd2ddd31942fe8ce0cdf6fff48da1
DEBUG    LoginPage:login_page.py:32 login crumb: 83823ca52cb85613c9736d2edcfda6bca97cd2ddd31942fe8ce0cdf6fff48da1
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.C5464F735401A67C022149B283745E13.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.C5464F735401A67C022149B283745E13.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.23E3C6D4E567EF31F4E115291F72C88D.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.23E3C6D4E567EF31F4E115291F72C88D.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element/f.E684FACED48C9D72A7791793CF54359E.d.5C8E2566C4B39F57627A595180F930C8.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/e58958475593c2e1ea18241bb3330e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "DELETE /session/e58958475593c2e1ea18241bb3330e02 HTTP/1.1" 200 0
