INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.01D645704F25B901159B84DE7D0F2BC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.01D645704F25B901159B84DE7D0F2BC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.01D645704F25B901159B84DE7D0F2BC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b612addb0b484e57c741e2c8982ff1353b8e7bc284305c8e315b25e40d9b63ed
DEBUG    LoginPage:login_page.py:32 login crumb: b612addb0b484e57c741e2c8982ff1353b8e7bc284305c8e315b25e40d9b63ed
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.E43309A88CCFA22C7228C3B00D8044A4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.E43309A88CCFA22C7228C3B00D8044A4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.AD1AD123881EFAB93910A27B4DE59458.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.AD1AD123881EFAB93910A27B4DE59458.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.AD1AD123881EFAB93910A27B4DE59458.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.AD1AD123881EFAB93910A27B4DE59458.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.AD1AD123881EFAB93910A27B4DE59458.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.C1501783365D9C11BF41662E0F027C03.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "POST /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.C1501783365D9C11BF41662E0F027C03.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "GET /session/da30b52ddf76de0d6366b3f0d6a3a70a/element/f.A140F311CEE3C5574415CE1379B55425.d.C1501783365D9C11BF41662E0F027C03.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39833 "DELETE /session/da30b52ddf76de0d6366b3f0d6a3a70a HTTP/1.1" 200 0
