INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.9876D9D72ED299FE1FD7B8BFFB07BD22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.9876D9D72ED299FE1FD7B8BFFB07BD22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.9876D9D72ED299FE1FD7B8BFFB07BD22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 255d86bb9652bda0e28e2b298fc587d30839bf3916ffe605e338cb79432ba4b5
DEBUG    LoginPage:login_page.py:32 login crumb: 255d86bb9652bda0e28e2b298fc587d30839bf3916ffe605e338cb79432ba4b5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.49DC4D78EF3EEFC9334A2B4047841C9A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.49DC4D78EF3EEFC9334A2B4047841C9A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.4F8DB312DF20F4DED8D689786466851C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.4F8DB312DF20F4DED8D689786466851C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.4F8DB312DF20F4DED8D689786466851C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.4F8DB312DF20F4DED8D689786466851C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.4F8DB312DF20F4DED8D689786466851C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.3FE55EC8C50CB1E8E4A742E60C8030C4.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.3FE55EC8C50CB1E8E4A742E60C8030C4.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.3FE55EC8C50CB1E8E4A742E60C8030C4.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "POST /session/3c5cece4fa39fe777a4434740e1cfb49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "GET /session/3c5cece4fa39fe777a4434740e1cfb49/element/f.E32A9F8CB549A8D18A9E1E982E2EB730.d.3FE55EC8C50CB1E8E4A742E60C8030C4.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36357 "DELETE /session/3c5cece4fa39fe777a4434740e1cfb49 HTTP/1.1" 200 0
