INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.623F7AE48C691331B5BC0D5C5A86F1B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.623F7AE48C691331B5BC0D5C5A86F1B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.623F7AE48C691331B5BC0D5C5A86F1B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: abc08de8ef6a0064a3ec7bdf9b559bad7425715f036be1c285cd9e8510e9ffc7
DEBUG    LoginPage:login_page.py:32 login crumb: abc08de8ef6a0064a3ec7bdf9b559bad7425715f036be1c285cd9e8510e9ffc7
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.ED7BB057F129EBCBBBF1AD6F6D0C818A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.ED7BB057F129EBCBBBF1AD6F6D0C818A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.CBCCF29EF983F538FCCE44A13F5574DC.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/339ecd60740862f6b4bf0f7badb840e2/element/f.F9FBFE3E2CE364DF8F8391017FB8548A.d.CBCCF29EF983F538FCCE44A13F5574DC.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/339ecd60740862f6b4bf0f7badb840e2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "DELETE /session/339ecd60740862f6b4bf0f7badb840e2 HTTP/1.1" 200 0
