INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.B3B5A7053E6E3522232531212891B9EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.B3B5A7053E6E3522232531212891B9EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.B3B5A7053E6E3522232531212891B9EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 01018222bbe5ef4f29ec3c1726424da2d9e2c99e9c929c28d808d7e8f83d4c8b
DEBUG    LoginPage:login_page.py:32 login crumb: 01018222bbe5ef4f29ec3c1726424da2d9e2c99e9c929c28d808d7e8f83d4c8b
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.C52C5AFE22845F93E58A8C936434674D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.C52C5AFE22845F93E58A8C936434674D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.78E4FB7AC0AC33DD64FD7B08E7E76804.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.78E4FB7AC0AC33DD64FD7B08E7E76804.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/6e36a36726fe035b409cac02166aeb34/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/6e36a36726fe035b409cac02166aeb34/element/f.AC71908AE39AD9FD21A24DEDFA19ED15.d.0D9C2C3CF27DF69E7CB74696A6BFEF89.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "DELETE /session/6e36a36726fe035b409cac02166aeb34 HTTP/1.1" 200 0
