INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.32D1E2F7359021ABF224FFC0DF2B1B95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.32D1E2F7359021ABF224FFC0DF2B1B95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.32D1E2F7359021ABF224FFC0DF2B1B95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4fff71b7f221ee3211312dccbc1a980bece2e3d835bac60c6b9dbc5a0836aa90
DEBUG    LoginPage:login_page.py:32 login crumb: 4fff71b7f221ee3211312dccbc1a980bece2e3d835bac60c6b9dbc5a0836aa90
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.69765376BA86E4B38773720A750E8A9C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.69765376BA86E4B38773720A750E8A9C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.0A0B7E46EB485A5D1EC0BA5B35AD8EE5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.0A0B7E46EB485A5D1EC0BA5B35AD8EE5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.0A0B7E46EB485A5D1EC0BA5B35AD8EE5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.0A0B7E46EB485A5D1EC0BA5B35AD8EE5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.0A0B7E46EB485A5D1EC0BA5B35AD8EE5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.ED712FB18EFB6B74EDE9AB4919168480.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.ED712FB18EFB6B74EDE9AB4919168480.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.ED712FB18EFB6B74EDE9AB4919168480.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.ED712FB18EFB6B74EDE9AB4919168480.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "POST /session/742e360c3839f6e2799bb676abdc0e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "GET /session/742e360c3839f6e2799bb676abdc0e1a/element/f.FFD65CE8D1AC9EFAB6B045F9DA3649AA.d.ED712FB18EFB6B74EDE9AB4919168480.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59945 "DELETE /session/742e360c3839f6e2799bb676abdc0e1a HTTP/1.1" 200 0
