INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.9D795ECCB97540166197FABBB354FC82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.9D795ECCB97540166197FABBB354FC82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.9D795ECCB97540166197FABBB354FC82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 55d34989415b91b08237bae76cdec1ab91004a86649c1af714acc4b1e8e22f21
DEBUG    LoginPage:login_page.py:32 login crumb: 55d34989415b91b08237bae76cdec1ab91004a86649c1af714acc4b1e8e22f21
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2F17790D9B442254D0221ADB4ADA108A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2F17790D9B442254D0221ADB4ADA108A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2B22FB111CA766AE055474005758075D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2B22FB111CA766AE055474005758075D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2B22FB111CA766AE055474005758075D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2B22FB111CA766AE055474005758075D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.2B22FB111CA766AE055474005758075D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.B2BC8C1E668B8D8AA7B2A6D85FE7DEDE.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.B2BC8C1E668B8D8AA7B2A6D85FE7DEDE.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.B2BC8C1E668B8D8AA7B2A6D85FE7DEDE.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/7f0f58805e007ae6d1aa5d0329ec426a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/7f0f58805e007ae6d1aa5d0329ec426a/element/f.D02F06AAAFB787D9BE4FC49C926FB9F5.d.B2BC8C1E668B8D8AA7B2A6D85FE7DEDE.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "DELETE /session/7f0f58805e007ae6d1aa5d0329ec426a HTTP/1.1" 200 0
