INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.A455AB33794832F599EB185CA6A263D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.A455AB33794832F599EB185CA6A263D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.A455AB33794832F599EB185CA6A263D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 02cbd03a01fc397119d35aab0256c04793e6eadf7e651a4f328dfea36468a48e
DEBUG    LoginPage:login_page.py:32 login crumb: 02cbd03a01fc397119d35aab0256c04793e6eadf7e651a4f328dfea36468a48e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.51B3E943016D9AA44EB94B1E20C3CA5C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.51B3E943016D9AA44EB94B1E20C3CA5C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.35309ADEEE6A05D17F690009D85991C3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.35309ADEEE6A05D17F690009D85991C3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.35309ADEEE6A05D17F690009D85991C3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.35309ADEEE6A05D17F690009D85991C3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.35309ADEEE6A05D17F690009D85991C3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.27E4995AF74861091A8C16299803DB7E.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.27E4995AF74861091A8C16299803DB7E.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "GET /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.27E4995AF74861091A8C16299803DB7E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element/f.1DA2810A8B193F04C246B210BF323A59.d.27E4995AF74861091A8C16299803DB7E.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "POST /session/9c8bdec8032f62fdcffccc1b7e632caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35325 "DELETE /session/9c8bdec8032f62fdcffccc1b7e632caa HTTP/1.1" 200 0
