INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.99C4D6224BEF23D3A92E8DB62E31F017.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.99C4D6224BEF23D3A92E8DB62E31F017.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.99C4D6224BEF23D3A92E8DB62E31F017.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d0742b45f18db69f48afe2caf535cfc1eef486d52bb4d89a745122f3221171a
DEBUG    LoginPage:login_page.py:32 login crumb: 1d0742b45f18db69f48afe2caf535cfc1eef486d52bb4d89a745122f3221171a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.EE4D34158B42FF0A38342928557EDD05.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.EE4D34158B42FF0A38342928557EDD05.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.7A1E6668093348520D3DC8CE05E7C2A4.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.7A1E6668093348520D3DC8CE05E7C2A4.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.7A1E6668093348520D3DC8CE05E7C2A4.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.7A1E6668093348520D3DC8CE05E7C2A4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.7A1E6668093348520D3DC8CE05E7C2A4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.51C9B711FDC65FC4A7A2C6CA64DEF527.e.145/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "POST /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.51C9B711FDC65FC4A7A2C6CA64DEF527.e.145/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "GET /session/ed236d903df36adfeb17766990910986/element/f.FDE28A5B3EA181D52DC916C8AA297F3F.d.51C9B711FDC65FC4A7A2C6CA64DEF527.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45499 "DELETE /session/ed236d903df36adfeb17766990910986 HTTP/1.1" 200 0
