INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.AB54B4FD5C831A03C4DEDC64E38F0964.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.AB54B4FD5C831A03C4DEDC64E38F0964.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.AB54B4FD5C831A03C4DEDC64E38F0964.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: afbe280f9b60fa4d3259409153fc22b26340bd3915f1f364c553e06c51ddaa5a
DEBUG    LoginPage:login_page.py:32 login crumb: afbe280f9b60fa4d3259409153fc22b26340bd3915f1f364c553e06c51ddaa5a
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.F6772C392EFD3D7D6FE5435E58D1DA9C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.F6772C392EFD3D7D6FE5435E58D1DA9C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.2E386ADA30CAA577ECFA7BA7D44ADCA7.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.2E386ADA30CAA577ECFA7BA7D44ADCA7.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/888268c265ab8e83eb1cc033ded89c78/element/f.0BA1DE6A0BDBC079E2270EFA20246F91.d.279FD160164E93B4B34C1B6A9B157E5E.e.84/elements HTTP/1.1" 200 0
