INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.FB6272C9F55BEB18BDEF8FB5F8E053FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.FB6272C9F55BEB18BDEF8FB5F8E053FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.FB6272C9F55BEB18BDEF8FB5F8E053FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a3d7f3a0b354c1b6b230d6b135299ae6043aa6551cd889a18bd24bfde2705f8
DEBUG    LoginPage:login_page.py:32 login crumb: 9a3d7f3a0b354c1b6b230d6b135299ae6043aa6551cd889a18bd24bfde2705f8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.FB8A8FC860FB28E79E93D9DF3842D3D6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.FB8A8FC860FB28E79E93D9DF3842D3D6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d7fbea58f2eccebcefad5736d2103025", element="f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.94")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d7fbea58f2eccebcefad5736d2103025", element="f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "GET /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element/f.BEB8C4B35863F18C9B58B2B43A254DF1.d.527029005C67442ED4BF26071F12C7B6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "POST /session/d7fbea58f2eccebcefad5736d2103025/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52847 "DELETE /session/d7fbea58f2eccebcefad5736d2103025 HTTP/1.1" 200 0
