INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.873D7FAC6C4F79B24F4A68061E7A7847.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.873D7FAC6C4F79B24F4A68061E7A7847.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.873D7FAC6C4F79B24F4A68061E7A7847.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e6485240838362aeed9ca057cb770f34c6d3a820ad152de34315c8f4b665d1f2
DEBUG    LoginPage:login_page.py:32 login crumb: e6485240838362aeed9ca057cb770f34c6d3a820ad152de34315c8f4b665d1f2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.A1D4F38F5C9A8C272B8C57F9E04421C1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.A1D4F38F5C9A8C272B8C57F9E04421C1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.470E297B6D159D77B43E7101A8E2C011.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.470E297B6D159D77B43E7101A8E2C011.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.470E297B6D159D77B43E7101A8E2C011.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.470E297B6D159D77B43E7101A8E2C011.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.470E297B6D159D77B43E7101A8E2C011.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.507678640D1EA5FD29FFD83BE653EBD4.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.507678640D1EA5FD29FFD83BE653EBD4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.507678640D1EA5FD29FFD83BE653EBD4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.312/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.319/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.319/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.97A7ABE9D837EA7347CDA411A2A1FB69.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/a510d3a7a9b26e74c7916e7bf4d7b00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/a510d3a7a9b26e74c7916e7bf4d7b00f/element/f.DFA771A8878015C5CFBAD0BB5EC5CCF3.d.1DBF741F15E1A5B24FB89C72425DEA14.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "DELETE /session/a510d3a7a9b26e74c7916e7bf4d7b00f HTTP/1.1" 200 0
