INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.37537B33F0C53BA2440C713F18F9EFCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.37537B33F0C53BA2440C713F18F9EFCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.37537B33F0C53BA2440C713F18F9EFCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c889d471f6c9316d5843fbe11d26be8266e8d65beb8c9d0dbe827fd602607d83
DEBUG    LoginPage:login_page.py:32 login crumb: c889d471f6c9316d5843fbe11d26be8266e8d65beb8c9d0dbe827fd602607d83
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.3F45B0003C8B37E3F0BC3297BC498AC3.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.3F45B0003C8B37E3F0BC3297BC498AC3.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.8BA9FA6A5FF088C0B3900CC7FF440391.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.8BA9FA6A5FF088C0B3900CC7FF440391.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.8BA9FA6A5FF088C0B3900CC7FF440391.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.8BA9FA6A5FF088C0B3900CC7FF440391.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.8BA9FA6A5FF088C0B3900CC7FF440391.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.38170A2B17E0CFA433BFE83C78F21F89.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.38170A2B17E0CFA433BFE83C78F21F89.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.38170A2B17E0CFA433BFE83C78F21F89.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.38170A2B17E0CFA433BFE83C78F21F89.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/e1029d13f6312593b0cee2291873a682/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/e1029d13f6312593b0cee2291873a682/element/f.BA17408EA035F2E4F18965CB1B9008C1.d.38170A2B17E0CFA433BFE83C78F21F89.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "DELETE /session/e1029d13f6312593b0cee2291873a682 HTTP/1.1" 200 0
