INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.16202DF471E53FF8F8E3066FD77FFCAB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.16202DF471E53FF8F8E3066FD77FFCAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.16202DF471E53FF8F8E3066FD77FFCAB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c04444c77dd7369df146d5dbbbd5726ad081f08003614650b48e1e4a0234cf8c
DEBUG    LoginPage:login_page.py:32 login crumb: c04444c77dd7369df146d5dbbbd5726ad081f08003614650b48e1e4a0234cf8c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.5E29FBBA293EA0875C832E60F5316522.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.5E29FBBA293EA0875C832E60F5316522.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.6A9E890C4A5D81A34C16834476AFA9B3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.6A9E890C4A5D81A34C16834476AFA9B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.6A9E890C4A5D81A34C16834476AFA9B3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.6A9E890C4A5D81A34C16834476AFA9B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.6A9E890C4A5D81A34C16834476AFA9B3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.7A66D8CECE35844C0041CA0DDDE85232.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.7A66D8CECE35844C0041CA0DDDE85232.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.0A6A3F5C339570B2A3A6CC6179A2F083.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.0A6A3F5C339570B2A3A6CC6179A2F083.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.4EAC6AA12E20ADD228A335A8A7D4A5D5.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.4EAC6AA12E20ADD228A335A8A7D4A5D5.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.4EAC6AA12E20ADD228A335A8A7D4A5D5.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.4EAC6AA12E20ADD228A335A8A7D4A5D5.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.4EAC6AA12E20ADD228A335A8A7D4A5D5.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.C7BCB05023F674B5D87FEA560AA24A24.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.C7BCB05023F674B5D87FEA560AA24A24.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.43F82D117E594BAAEC5F7F4F450C2EED.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.43F82D117E594BAAEC5F7F4F450C2EED.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.852DB4720780411FD57873F6AFDB6317.e.348/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/4f7b2adfcd7efb75f8636103240a7b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/4f7b2adfcd7efb75f8636103240a7b17/element/f.8D5C926C262CEC5BDF81456B04C5B282.d.852DB4720780411FD57873F6AFDB6317.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "DELETE /session/4f7b2adfcd7efb75f8636103240a7b17 HTTP/1.1" 200 0
