INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.F77AB37410DE3A2672479B85D3771CC8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.F77AB37410DE3A2672479B85D3771CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.F77AB37410DE3A2672479B85D3771CC8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ea131749b99bc40316bbc318fd4f783c8ce4a58656b300e73baa4124b6e21231
DEBUG    LoginPage:login_page.py:32 login crumb: ea131749b99bc40316bbc318fd4f783c8ce4a58656b300e73baa4124b6e21231
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.B1943E1D163911DC620BD1533F9711EE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.B1943E1D163911DC620BD1533F9711EE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.8BDD5C29DEB20CF165CD853131A186F2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.8BDD5C29DEB20CF165CD853131A186F2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.8BDD5C29DEB20CF165CD853131A186F2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.8BDD5C29DEB20CF165CD853131A186F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.8BDD5C29DEB20CF165CD853131A186F2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.69236BF78D4260EA911EB35A04B8E5D4.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "POST /session/92f845115a116a4efadb95759e57f87b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "GET /session/92f845115a116a4efadb95759e57f87b/element/f.76598D724DD0C80F92DFE4F96388A80B.d.69236BF78D4260EA911EB35A04B8E5D4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44389 "DELETE /session/92f845115a116a4efadb95759e57f87b HTTP/1.1" 200 0
