INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.485337622DAA704C7DB0BF8301051E0B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.485337622DAA704C7DB0BF8301051E0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.485337622DAA704C7DB0BF8301051E0B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a4541592c42912a9647abdfaf55da8296849b1700d1f0b1da0a15877942a268
DEBUG    LoginPage:login_page.py:32 login crumb: 8a4541592c42912a9647abdfaf55da8296849b1700d1f0b1da0a15877942a268
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.8CDE456DF68ED928DBD56CEA4DB29FBD.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.8CDE456DF68ED928DBD56CEA4DB29FBD.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A0444D54BD0CC5F2EEA6502DA90980B6.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A0444D54BD0CC5F2EEA6502DA90980B6.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A0444D54BD0CC5F2EEA6502DA90980B6.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A0444D54BD0CC5F2EEA6502DA90980B6.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A0444D54BD0CC5F2EEA6502DA90980B6.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.D5D8804B745001FB8453D82969A56BD4.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.D5D8804B745001FB8453D82969A56BD4.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A9D980B3021FA1853DD4A2B4647FB11C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.A9D980B3021FA1853DD4A2B4647FB11C.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "POST /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "GET /session/5b20e3ec18f9c41c0eb10fcf2f47ac82/element/f.1B5472C136908D43F58C3F773A73FDAD.d.109107D119066E786C7DEB39B8F8F0BD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57249 "DELETE /session/5b20e3ec18f9c41c0eb10fcf2f47ac82 HTTP/1.1" 200 0
