INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.70A1C1FC78108A28000AE9AB46945BFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.70A1C1FC78108A28000AE9AB46945BFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.70A1C1FC78108A28000AE9AB46945BFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a4ae3c63fd03d3e2872efb997649068979ed0310a86059d11ec14f4b8e29d3c2
DEBUG    LoginPage:login_page.py:32 login crumb: a4ae3c63fd03d3e2872efb997649068979ed0310a86059d11ec14f4b8e29d3c2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.59F20D0A4F7C75F5EFD31CB89BD50460.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.59F20D0A4F7C75F5EFD31CB89BD50460.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.2FEC1D4F50AC16DDE3F5FB0A3F058770.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.2FEC1D4F50AC16DDE3F5FB0A3F058770.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.2FEC1D4F50AC16DDE3F5FB0A3F058770.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.2FEC1D4F50AC16DDE3F5FB0A3F058770.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.2FEC1D4F50AC16DDE3F5FB0A3F058770.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.DA51C3C4EAEC1BAA2171EDA14E39EF1E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.DA51C3C4EAEC1BAA2171EDA14E39EF1E.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.DA51C3C4EAEC1BAA2171EDA14E39EF1E.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.DA51C3C4EAEC1BAA2171EDA14E39EF1E.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "POST /session/ea399672c710caeb3e8a2996c0987752/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "GET /session/ea399672c710caeb3e8a2996c0987752/element/f.87835A04DF256EC3FC0E884E4DBE66DC.d.DA51C3C4EAEC1BAA2171EDA14E39EF1E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55803 "DELETE /session/ea399672c710caeb3e8a2996c0987752 HTTP/1.1" 200 0
