INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.E3F77C8591B1430D41BEE3E855FD4A4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.E3F77C8591B1430D41BEE3E855FD4A4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.E3F77C8591B1430D41BEE3E855FD4A4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b5c75c32bcbb5ca93ba868342480be2fcce280336fb9822274645a4df75df678
DEBUG    LoginPage:login_page.py:32 login crumb: b5c75c32bcbb5ca93ba868342480be2fcce280336fb9822274645a4df75df678
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.360EB805FB03F6E1773CF9D7AB9BAFD1.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.360EB805FB03F6E1773CF9D7AB9BAFD1.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D8F6D41C1F7831D4AAE07105A54286F4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D8F6D41C1F7831D4AAE07105A54286F4.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D8F6D41C1F7831D4AAE07105A54286F4.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D8F6D41C1F7831D4AAE07105A54286F4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D8F6D41C1F7831D4AAE07105A54286F4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.034208D7FDFF73FE09C76A78BFD23DC7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.034208D7FDFF73FE09C76A78BFD23DC7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.3C9BD1C857559BD04FFAE4E9522962BF.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.3C9BD1C857559BD04FFAE4E9522962BF.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.F997B5990AF48E466D3FE4C04C1A3D50.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.F997B5990AF48E466D3FE4C04C1A3D50.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.F997B5990AF48E466D3FE4C04C1A3D50.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.F997B5990AF48E466D3FE4C04C1A3D50.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.F997B5990AF48E466D3FE4C04C1A3D50.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.BE0E9393FBAEA149412151A01B7288B3.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.BE0E9393FBAEA149412151A01B7288B3.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D33AF1BFB0018644669A6AB5E050E19B.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.D33AF1BFB0018644669A6AB5E050E19B.e.402/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.FFD180CB32D59C5229A698D4DFD4E88B.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.FFD180CB32D59C5229A698D4DFD4E88B.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.9E462564F020AF31AEA38941B02C0F7F.e.449/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.9E462564F020AF31AEA38941B02C0F7F.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.9E462564F020AF31AEA38941B02C0F7F.e.495/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.9E462564F020AF31AEA38941B02C0F7F.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.9E462564F020AF31AEA38941B02C0F7F.e.496/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.7B155E663E286270731D28F612BBD4E8.e.660/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.7B155E663E286270731D28F612BBD4E8.e.660/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.59B32A75E056E47A12A46061BFC0C159.e.678/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.59B32A75E056E47A12A46061BFC0C159.e.679/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "POST /session/69d399b7c3bd3ead74b57183fa2a42d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36315 "GET /session/69d399b7c3bd3ead74b57183fa2a42d9/element/f.0D9E1F5B60C1145CD18EDD290B3F5992.d.59B32A75E056E47A12A46061BFC0C159.e.679/enabled HTTP/1.1" 200 0
