INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.BFC932565457678877ACB547BE265718.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.BFC932565457678877ACB547BE265718.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.BFC932565457678877ACB547BE265718.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dadff0d7a38b946de92ed03ddd2d62b44fdce222e15fcdd8bf663a413a053c6a
DEBUG    LoginPage:login_page.py:32 login crumb: dadff0d7a38b946de92ed03ddd2d62b44fdce222e15fcdd8bf663a413a053c6a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.7ADEDE830304FF440441210AED86D6F6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.7ADEDE830304FF440441210AED86D6F6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.51DA9A16D654A5403D6DA10FCA4BD546.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.51DA9A16D654A5403D6DA10FCA4BD546.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.51DA9A16D654A5403D6DA10FCA4BD546.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.51DA9A16D654A5403D6DA10FCA4BD546.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.51DA9A16D654A5403D6DA10FCA4BD546.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.0DA9E1624F61887F3447DA9B96BB8425.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.0DA9E1624F61887F3447DA9B96BB8425.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/c6e6b8cb869081059f4a0dc44c64d9bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/c6e6b8cb869081059f4a0dc44c64d9bf/element/f.B7741CCFB7C9AC638C31CD3014A9AFF1.d.97583D36BA6279837B6408D0A884E2F1.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "DELETE /session/c6e6b8cb869081059f4a0dc44c64d9bf HTTP/1.1" 200 0
