INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.B12B4A379C63C31A1F648171DB6A822A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.B12B4A379C63C31A1F648171DB6A822A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.B12B4A379C63C31A1F648171DB6A822A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fe1cd8c15e5abceeaf793ddc7e4489c7d37037e13532d88b7b836868e0aadcaf
DEBUG    LoginPage:login_page.py:32 login crumb: fe1cd8c15e5abceeaf793ddc7e4489c7d37037e13532d88b7b836868e0aadcaf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.BAFD4661C20E35BC638C866996EE3C73.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.BAFD4661C20E35BC638C866996EE3C73.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.6EA6C8F6B345CC1255EFEEF460911960.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.6EA6C8F6B345CC1255EFEEF460911960.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.6EA6C8F6B345CC1255EFEEF460911960.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.6EA6C8F6B345CC1255EFEEF460911960.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.6EA6C8F6B345CC1255EFEEF460911960.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.3CC4C0A5B2E9012A2654C05460E771B6.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.3CC4C0A5B2E9012A2654C05460E771B6.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.3CC4C0A5B2E9012A2654C05460E771B6.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "POST /session/8e307c49fe96d1cb1eb84660c08cb90f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "GET /session/8e307c49fe96d1cb1eb84660c08cb90f/element/f.759A05250AF40602D2156B2369E64D54.d.3CC4C0A5B2E9012A2654C05460E771B6.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58783 "DELETE /session/8e307c49fe96d1cb1eb84660c08cb90f HTTP/1.1" 200 0
