INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.A327A034945CA771273B007845110E08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.A327A034945CA771273B007845110E08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.A327A034945CA771273B007845110E08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e728b3b0f9195aa84298d7587becd89825f4b8c49739372d28288f3763fd895d
DEBUG    LoginPage:login_page.py:32 login crumb: e728b3b0f9195aa84298d7587becd89825f4b8c49739372d28288f3763fd895d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.A15FE0674F133AEB3209B184E91D9833.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.A15FE0674F133AEB3209B184E91D9833.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.D639817EE2C439B91D57451D74C6394C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.D639817EE2C439B91D57451D74C6394C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.D639817EE2C439B91D57451D74C6394C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.D639817EE2C439B91D57451D74C6394C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.D639817EE2C439B91D57451D74C6394C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.8818991D4CD6B927841BEDC8D27A42FF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.8818991D4CD6B927841BEDC8D27A42FF.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.AD7E51D4FF8D520CEADEA3429B13458B.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "POST /session/4b59d1af917176c44f1d740aa6d23639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "GET /session/4b59d1af917176c44f1d740aa6d23639/element/f.CBF7998462177D3F9ED5E1A30757BB59.d.AD7E51D4FF8D520CEADEA3429B13458B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48435 "DELETE /session/4b59d1af917176c44f1d740aa6d23639 HTTP/1.1" 200 0
