INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.1DD31686D92CFC022FAA2BAA9DC50193.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.1DD31686D92CFC022FAA2BAA9DC50193.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.1DD31686D92CFC022FAA2BAA9DC50193.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9633e47b3c7d58450804fcd7d42114103f4227cc3f2c048a13c72a51eff62b9
DEBUG    LoginPage:login_page.py:32 login crumb: c9633e47b3c7d58450804fcd7d42114103f4227cc3f2c048a13c72a51eff62b9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.351DECB6D7443EBDDD3A2298733B651D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.351DECB6D7443EBDDD3A2298733B651D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.359BDC2F510C77692201DAB5D91519E1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.359BDC2F510C77692201DAB5D91519E1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.359BDC2F510C77692201DAB5D91519E1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.359BDC2F510C77692201DAB5D91519E1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.359BDC2F510C77692201DAB5D91519E1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "POST /session/05651e5911f0a2d68afeb01e5fea9ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "GET /session/05651e5911f0a2d68afeb01e5fea9ee9/element/f.8CDE97FFB827DEFF4E3EADE231E289B1.d.581F33F6F9643C7BCB6659EC4B691050.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51713 "DELETE /session/05651e5911f0a2d68afeb01e5fea9ee9 HTTP/1.1" 200 0
