INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.4CCA3D43C9E3B33AFD3560C69B443CEB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.4CCA3D43C9E3B33AFD3560C69B443CEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.4CCA3D43C9E3B33AFD3560C69B443CEB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6655b37f4f2277926e68b3ef02ff281ba71ca8715887ad0ad12250d578145733
DEBUG    LoginPage:login_page.py:32 login crumb: 6655b37f4f2277926e68b3ef02ff281ba71ca8715887ad0ad12250d578145733
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.06A57620E2309B7D085361CD78BA7DBB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.06A57620E2309B7D085361CD78BA7DBB.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.7A03A6415FFC1E0E94B1EB9B4205570B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.7A03A6415FFC1E0E94B1EB9B4205570B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.1466A93520E593A6957A58A47BD4F02E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.1466A93520E593A6957A58A47BD4F02E.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.1466A93520E593A6957A58A47BD4F02E.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "POST /session/3d11b6e0ac92c91a426cc636e5ec6138/element/f.223265F29C8A4992AAD0401F88716EA2.d.1466A93520E593A6957A58A47BD4F02E.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "GET /session/3d11b6e0ac92c91a426cc636e5ec6138/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53987 "DELETE /session/3d11b6e0ac92c91a426cc636e5ec6138 HTTP/1.1" 200 0
