INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.4FAA11008FE6B6F237C9B50FB68D63EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.4FAA11008FE6B6F237C9B50FB68D63EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.4FAA11008FE6B6F237C9B50FB68D63EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2933b4477f4c0eabd28b6ceef7f63680d9a90dcf394c20fb58ba5e098cb0078c
DEBUG    LoginPage:login_page.py:32 login crumb: 2933b4477f4c0eabd28b6ceef7f63680d9a90dcf394c20fb58ba5e098cb0078c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.F1D2681192391BD68E30DA5ED2CF76D5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.F1D2681192391BD68E30DA5ED2CF76D5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.BAE5F9B5802CC9404B8520F9B443BFE2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.BAE5F9B5802CC9404B8520F9B443BFE2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.BAE5F9B5802CC9404B8520F9B443BFE2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.BAE5F9B5802CC9404B8520F9B443BFE2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.BAE5F9B5802CC9404B8520F9B443BFE2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.917A8031C07F4AE64F6B1191AF605F6D.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.917A8031C07F4AE64F6B1191AF605F6D.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.917A8031C07F4AE64F6B1191AF605F6D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.917A8031C07F4AE64F6B1191AF605F6D.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "POST /session/b0ac725ad948ebf9a7e16578ecfdd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "GET /session/b0ac725ad948ebf9a7e16578ecfdd946/element/f.A9EBA061EC8808B7C17502FCF880A6B1.d.917A8031C07F4AE64F6B1191AF605F6D.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58029 "DELETE /session/b0ac725ad948ebf9a7e16578ecfdd946 HTTP/1.1" 200 0
