INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.202207452A6D6F8372792077B31070AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.202207452A6D6F8372792077B31070AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.202207452A6D6F8372792077B31070AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2fe2056e6b06887d70a5519d5210fb9262f739768a9890057ace4e3df3ecadf
DEBUG    LoginPage:login_page.py:32 login crumb: a2fe2056e6b06887d70a5519d5210fb9262f739768a9890057ace4e3df3ecadf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.4F06DBA54ABD74DD8F5BAF1E7525CD6C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.4F06DBA54ABD74DD8F5BAF1E7525CD6C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.984CEC4F7C55DB09D93FFBDFEA88EF1D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.984CEC4F7C55DB09D93FFBDFEA88EF1D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.984CEC4F7C55DB09D93FFBDFEA88EF1D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.984CEC4F7C55DB09D93FFBDFEA88EF1D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.984CEC4F7C55DB09D93FFBDFEA88EF1D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.919C7423BD494FC3C8B05DC7C054E58A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.919C7423BD494FC3C8B05DC7C054E58A.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.919C7423BD494FC3C8B05DC7C054E58A.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.919C7423BD494FC3C8B05DC7C054E58A.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/94b3f0e2d3245cbec32b786627cf6fee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/94b3f0e2d3245cbec32b786627cf6fee/element/f.7E45F33DE2B7A863082AFAF2B5AE1D18.d.919C7423BD494FC3C8B05DC7C054E58A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "DELETE /session/94b3f0e2d3245cbec32b786627cf6fee HTTP/1.1" 200 0
