INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.6765BC20B09BA4D25AD69C040E502BC0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.6765BC20B09BA4D25AD69C040E502BC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.6765BC20B09BA4D25AD69C040E502BC0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ff1009ac5a2eaaba1d9a022f0fde9fa40d781d11bf23d995b8ff87f607ca30c
DEBUG    LoginPage:login_page.py:32 login crumb: 9ff1009ac5a2eaaba1d9a022f0fde9fa40d781d11bf23d995b8ff87f607ca30c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.7453944CE93960EA890ED91CB13B6EC5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.7453944CE93960EA890ED91CB13B6EC5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.1B6065C08127F7145B37FACA710B29A0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.1B6065C08127F7145B37FACA710B29A0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.1B6065C08127F7145B37FACA710B29A0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.1B6065C08127F7145B37FACA710B29A0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.1B6065C08127F7145B37FACA710B29A0.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a2e46b031c041a0ea0979f3598569a34", element="f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a2e46b031c041a0ea0979f3598569a34", element="f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a2e46b031c041a0ea0979f3598569a34", element="f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a2e46b031c041a0ea0979f3598569a34", element="f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.300")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a2e46b031c041a0ea0979f3598569a34", element="f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/a2e46b031c041a0ea0979f3598569a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/a2e46b031c041a0ea0979f3598569a34/element/f.03E7C197F50CE46AFFA9321697375F8F.d.514F1FB8A0E1FC2F81D53186CFCC12D4.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "DELETE /session/a2e46b031c041a0ea0979f3598569a34 HTTP/1.1" 200 0
