INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.B44E3E7DF95067DEBB5523D0041AEFB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.B44E3E7DF95067DEBB5523D0041AEFB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.B44E3E7DF95067DEBB5523D0041AEFB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ace8f24a0f0242af6702739138005642103531053e81ba2ab08eda5a0c2b1e4
DEBUG    LoginPage:login_page.py:32 login crumb: 0ace8f24a0f0242af6702739138005642103531053e81ba2ab08eda5a0c2b1e4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.83E1B488A2F5AB8356D6804C7BCDF3AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.83E1B488A2F5AB8356D6804C7BCDF3AB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.557C98E8FA9BC80E28B3AB9F4A30FCA6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.557C98E8FA9BC80E28B3AB9F4A30FCA6.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.557C98E8FA9BC80E28B3AB9F4A30FCA6.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.557C98E8FA9BC80E28B3AB9F4A30FCA6.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.557C98E8FA9BC80E28B3AB9F4A30FCA6.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.247/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.98/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.247/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "POST /session/727a406f5cfc9c9846b11a1f30b89514/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "GET /session/727a406f5cfc9c9846b11a1f30b89514/element/f.340E86020AFD38C6FF674B2B51F46DD3.d.4381619A282B258862D1C4618449816F.e.98/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57331 "DELETE /session/727a406f5cfc9c9846b11a1f30b89514 HTTP/1.1" 200 0
