INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.A60CCF9E8D8A2DC120C4F631CB238773.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.A60CCF9E8D8A2DC120C4F631CB238773.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.A60CCF9E8D8A2DC120C4F631CB238773.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 128c5e9705ef9f32a79617badb6e9ad6b88befa16e76527acd6681b1e05e7cf3
DEBUG    LoginPage:login_page.py:32 login crumb: 128c5e9705ef9f32a79617badb6e9ad6b88befa16e76527acd6681b1e05e7cf3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.890B327F24207A2EDDCCD48ED22B53E0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.890B327F24207A2EDDCCD48ED22B53E0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.98C9008EF81060BC9288E294712878F3.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/060a8ff1f6f5479fd16150bbfa3d5f71/element/f.637E1015834DF8BE4928EB0B96CD44BD.d.98C9008EF81060BC9288E294712878F3.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/060a8ff1f6f5479fd16150bbfa3d5f71/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "DELETE /session/060a8ff1f6f5479fd16150bbfa3d5f71 HTTP/1.1" 200 0
