INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.7AA432B49292E920B0D2089943B5B8A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.7AA432B49292E920B0D2089943B5B8A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.7AA432B49292E920B0D2089943B5B8A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af2dea6172219fff54e10b9399ebacab2d479c371c08c508fdf64d8f6df45419
DEBUG    LoginPage:login_page.py:32 login crumb: af2dea6172219fff54e10b9399ebacab2d479c371c08c508fdf64d8f6df45419
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.22F7F74285AB9A28F767A9DE1EE0CE4C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.22F7F74285AB9A28F767A9DE1EE0CE4C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.924457D4E158D91623E5D7077E0758AD.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.924457D4E158D91623E5D7077E0758AD.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.B8D77628E84E88593A3A8D894CFC3829.e.155/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.B8D77628E84E88593A3A8D894CFC3829.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.B8D77628E84E88593A3A8D894CFC3829.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "GET /session/c0b6d336749708931c6c808bee1279c7/element/f.C35A2763ECE11F2D0E332934E3AD6AA4.d.BA050C007DA0DF834F10DEA2281EE086.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "POST /session/c0b6d336749708931c6c808bee1279c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45173 "DELETE /session/c0b6d336749708931c6c808bee1279c7 HTTP/1.1" 200 0
