INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.A61FEADE8721C0A6C66024F0D25D818E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.A61FEADE8721C0A6C66024F0D25D818E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.A61FEADE8721C0A6C66024F0D25D818E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1123f7b3e213d7928151383bf4e5a75c02f99c085095121cc31fd1a8689e3f00
DEBUG    LoginPage:login_page.py:32 login crumb: 1123f7b3e213d7928151383bf4e5a75c02f99c085095121cc31fd1a8689e3f00
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.71540EB206F15BF79A4AE4FF72F7B45D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.71540EB206F15BF79A4AE4FF72F7B45D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.75F2C2BC5DCEA484CE31BA34A8EC7D39.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.75F2C2BC5DCEA484CE31BA34A8EC7D39.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.75F2C2BC5DCEA484CE31BA34A8EC7D39.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.75F2C2BC5DCEA484CE31BA34A8EC7D39.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.75F2C2BC5DCEA484CE31BA34A8EC7D39.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.6AEE4B3A6F572DA48F1A816647D35D10.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.6AEE4B3A6F572DA48F1A816647D35D10.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.258/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.262/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.941012587A2F3B660FA19BD591658109.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.F959DB574DC2BFD699907739A8EA6587.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "POST /session/84179cec2789259c7cb62b9b6a0bce29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "GET /session/84179cec2789259c7cb62b9b6a0bce29/element/f.56896E78A4956B1C31D13783DB9821AC.d.F959DB574DC2BFD699907739A8EA6587.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35485 "DELETE /session/84179cec2789259c7cb62b9b6a0bce29 HTTP/1.1" 200 0
