INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.70CF8FDE2610420895609F39517BECE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.70CF8FDE2610420895609F39517BECE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.70CF8FDE2610420895609F39517BECE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdbd15f94fbb1177660b393509228ff21f1c08b6531572c3de79b787e0745876
DEBUG    LoginPage:login_page.py:32 login crumb: bdbd15f94fbb1177660b393509228ff21f1c08b6531572c3de79b787e0745876
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.823CC0C3D8883CEE7123E19CFA181995.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.823CC0C3D8883CEE7123E19CFA181995.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.BA825D61E25D2DAAD0299C32435C1D8A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.BA825D61E25D2DAAD0299C32435C1D8A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.BA825D61E25D2DAAD0299C32435C1D8A.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.BA825D61E25D2DAAD0299C32435C1D8A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.BA825D61E25D2DAAD0299C32435C1D8A.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.01122FB5C705911B4983ED75AF76EC25.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.01122FB5C705911B4983ED75AF76EC25.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.01122FB5C705911B4983ED75AF76EC25.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.01122FB5C705911B4983ED75AF76EC25.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/29d790ae2786a6206eb6219053d186ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/29d790ae2786a6206eb6219053d186ca/element/f.D6A2F987F586359654C76B4978928805.d.01122FB5C705911B4983ED75AF76EC25.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "DELETE /session/29d790ae2786a6206eb6219053d186ca HTTP/1.1" 200 0
