INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.4E4986BD34D6EE843F7DF8AD5171FD4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.4E4986BD34D6EE843F7DF8AD5171FD4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.4E4986BD34D6EE843F7DF8AD5171FD4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e662534517d03a15eca25ae260bfd7f81aa84f2e8929d20efa7e5cf11de3de6
DEBUG    LoginPage:login_page.py:32 login crumb: 0e662534517d03a15eca25ae260bfd7f81aa84f2e8929d20efa7e5cf11de3de6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.9F2E90D17A6B2A41D146BB9BD6DBE95C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.9F2E90D17A6B2A41D146BB9BD6DBE95C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.6BA80499CE6D91BB848B359EFADB2B6E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.6BA80499CE6D91BB848B359EFADB2B6E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.6BA80499CE6D91BB848B359EFADB2B6E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.6BA80499CE6D91BB848B359EFADB2B6E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.6BA80499CE6D91BB848B359EFADB2B6E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.3263021B74B2307E56C834B5D5A6F558.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.3263021B74B2307E56C834B5D5A6F558.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.74F934C1B875A05246A926719DADAC43.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "POST /session/7236778acde0b4dbbc604ddb374949d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "GET /session/7236778acde0b4dbbc604ddb374949d6/element/f.DC45C8D381C9C41C7D8372D27B6265D0.d.74F934C1B875A05246A926719DADAC43.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43635 "DELETE /session/7236778acde0b4dbbc604ddb374949d6 HTTP/1.1" 200 0
