INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.A3E52DB5827613DCFE384B8CB0613E92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.A3E52DB5827613DCFE384B8CB0613E92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.A3E52DB5827613DCFE384B8CB0613E92.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33dc25c3c5d8ebc14eff8885894ace1c745f9f63f142592dfe3d84782b751d3f
DEBUG    LoginPage:login_page.py:32 login crumb: 33dc25c3c5d8ebc14eff8885894ace1c745f9f63f142592dfe3d84782b751d3f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.2214F9C814479C2661E507FE25F20F95.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.2214F9C814479C2661E507FE25F20F95.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.59DE0314D5771ED6DBF80A99769FC1B6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.59DE0314D5771ED6DBF80A99769FC1B6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.59DE0314D5771ED6DBF80A99769FC1B6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.59DE0314D5771ED6DBF80A99769FC1B6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.59DE0314D5771ED6DBF80A99769FC1B6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.6B1BA1FC00E501ABF9344020307B8EE1.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.6B1BA1FC00E501ABF9344020307B8EE1.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.6B1BA1FC00E501ABF9344020307B8EE1.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element/f.F8F133958AE848C732A084A66B036368.d.6B1BA1FC00E501ABF9344020307B8EE1.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/edc1641e20b42d65a96ea008d2f6f8fa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/edc1641e20b42d65a96ea008d2f6f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "DELETE /session/edc1641e20b42d65a96ea008d2f6f8fa HTTP/1.1" 200 0
