INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.2490C56C4A4678B4E1137BCF32E86908.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.2490C56C4A4678B4E1137BCF32E86908.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.2490C56C4A4678B4E1137BCF32E86908.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4383c8d553b97afe7f48489ce369ed5f06727aedca879a06d92f50eecbb9d942
DEBUG    LoginPage:login_page.py:32 login crumb: 4383c8d553b97afe7f48489ce369ed5f06727aedca879a06d92f50eecbb9d942
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.378AEF0FA1D1C662757D90E8CBE864C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.378AEF0FA1D1C662757D90E8CBE864C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.C461D515C19868C6499596912170B63F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.C461D515C19868C6499596912170B63F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.C461D515C19868C6499596912170B63F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.C461D515C19868C6499596912170B63F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.C461D515C19868C6499596912170B63F.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e3155c59c81942aa654affc51646c704", element="f.F11317EDB278FA369A49CD0E5996D6D9.d.0545AD751AAA930B6112310F90C97B2E.e.174")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "GET /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.0545AD751AAA930B6112310F90C97B2E.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/element/f.F11317EDB278FA369A49CD0E5996D6D9.d.0545AD751AAA930B6112310F90C97B2E.e.174/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "POST /session/e3155c59c81942aa654affc51646c704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50595 "DELETE /session/e3155c59c81942aa654affc51646c704 HTTP/1.1" 200 0
