INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.04D85898C1222B57C3C3A92DBB81A10A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.04D85898C1222B57C3C3A92DBB81A10A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.04D85898C1222B57C3C3A92DBB81A10A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4326198eb67cbb509873b06a58be921813ce049bd5c212f9a1893ba3d1d6296
DEBUG    LoginPage:login_page.py:32 login crumb: d4326198eb67cbb509873b06a58be921813ce049bd5c212f9a1893ba3d1d6296
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.FF531F9FC78866D0CBC7549FAE7A9692.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.FF531F9FC78866D0CBC7549FAE7A9692.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.6B9BA2A042E6B570F1CA4A56D81AB2D3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.6B9BA2A042E6B570F1CA4A56D81AB2D3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.6B9BA2A042E6B570F1CA4A56D81AB2D3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.6B9BA2A042E6B570F1CA4A56D81AB2D3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.6B9BA2A042E6B570F1CA4A56D81AB2D3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/01fac2e11d7b22286eab1c515130875b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/01fac2e11d7b22286eab1c515130875b/element/f.0F38226409A8765D101D7DF231574077.d.B6CE9C6B3CDD6D1D928D0E71B7D99C61.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "DELETE /session/01fac2e11d7b22286eab1c515130875b HTTP/1.1" 200 0
