INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.0360BFA2542BEE99A70DE6D60B784E9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.0360BFA2542BEE99A70DE6D60B784E9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.0360BFA2542BEE99A70DE6D60B784E9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e56015bd6736e820b5e279268d0ba74fc7312d77198ce60113004c72787aed3
DEBUG    LoginPage:login_page.py:32 login crumb: 5e56015bd6736e820b5e279268d0ba74fc7312d77198ce60113004c72787aed3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.8280857120C932A9AED6DA22D521EFEA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.8280857120C932A9AED6DA22D521EFEA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.759C1B740C7201C9254835DCAF20C9D6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.759C1B740C7201C9254835DCAF20C9D6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.759C1B740C7201C9254835DCAF20C9D6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.759C1B740C7201C9254835DCAF20C9D6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.759C1B740C7201C9254835DCAF20C9D6.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/0beffdc74cf1d9a0b8502f5f30eb895e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.E361A21B1170A9E8895207D61C8DC0EE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.E361A21B1170A9E8895207D61C8DC0EE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.E361A21B1170A9E8895207D61C8DC0EE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.E361A21B1170A9E8895207D61C8DC0EE.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/0beffdc74cf1d9a0b8502f5f30eb895e/element/f.F743F2E226C5F1E2C5A5126F13A62C26.d.E361A21B1170A9E8895207D61C8DC0EE.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "DELETE /session/0beffdc74cf1d9a0b8502f5f30eb895e HTTP/1.1" 200 0
