INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.303C8D02351250D5DDAD0E46AFF4FF72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.303C8D02351250D5DDAD0E46AFF4FF72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.303C8D02351250D5DDAD0E46AFF4FF72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f45cb7ddbd38a729611b20a5efbc842991f45f6d4289a2f510acd88e4269fc1a
DEBUG    LoginPage:login_page.py:32 login crumb: f45cb7ddbd38a729611b20a5efbc842991f45f6d4289a2f510acd88e4269fc1a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.F983B7B02EBD3F73ECFC22A3449A79F9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.F983B7B02EBD3F73ECFC22A3449A79F9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E81396D95C50BD24F4BDDD07B6DB28DB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E81396D95C50BD24F4BDDD07B6DB28DB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E81396D95C50BD24F4BDDD07B6DB28DB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E81396D95C50BD24F4BDDD07B6DB28DB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E81396D95C50BD24F4BDDD07B6DB28DB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.B34932FBC8529D9EA038D2C3857DD4FC.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.B34932FBC8529D9EA038D2C3857DD4FC.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.B34932FBC8529D9EA038D2C3857DD4FC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.B34932FBC8529D9EA038D2C3857DD4FC.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.3BF6F5BD9CAF4F25E2A9184D42A46AF1.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.3BF6F5BD9CAF4F25E2A9184D42A46AF1.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E1EB104FE8AB7F6202C9A599C341C5A9.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E1EB104FE8AB7F6202C9A599C341C5A9.e.474/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E1EB104FE8AB7F6202C9A599C341C5A9.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element/f.6C2DD56E562CC07DF69EB2ACAB499B84.d.E1EB104FE8AB7F6202C9A599C341C5A9.e.482/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "GET /session/64c699def6fb31ba7c6721c688ac9bf3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "POST /session/64c699def6fb31ba7c6721c688ac9bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52111 "DELETE /session/64c699def6fb31ba7c6721c688ac9bf3 HTTP/1.1" 200 0
