INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.881F9251CAE9C451AC0F31AADCA010B6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.881F9251CAE9C451AC0F31AADCA010B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.881F9251CAE9C451AC0F31AADCA010B6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36575ad20dd62c610d651e0682058d0a31d5fb048b1edef1aaad14bdb38dd22e
DEBUG    LoginPage:login_page.py:32 login crumb: 36575ad20dd62c610d651e0682058d0a31d5fb048b1edef1aaad14bdb38dd22e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.10E274B973DA4B6D4D09F2E13E7D76C0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.10E274B973DA4B6D4D09F2E13E7D76C0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.F7DF0ADE6896FC8EBB8157EB9A1E09D8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.F7DF0ADE6896FC8EBB8157EB9A1E09D8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.F7DF0ADE6896FC8EBB8157EB9A1E09D8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.F7DF0ADE6896FC8EBB8157EB9A1E09D8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.F7DF0ADE6896FC8EBB8157EB9A1E09D8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.E750339D2C06CFF16986F0B7D48D2B32.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "POST /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.E750339D2C06CFF16986F0B7D48D2B32.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "GET /session/a78d5e63f540487c21ebc2208ca9ed1b/element/f.D9E553C3A790C15341C0784F263792B7.d.E750339D2C06CFF16986F0B7D48D2B32.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51529 "DELETE /session/a78d5e63f540487c21ebc2208ca9ed1b HTTP/1.1" 200 0
