INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.AA2812832B0F9DA89CFECF69B4183AD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.AA2812832B0F9DA89CFECF69B4183AD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.AA2812832B0F9DA89CFECF69B4183AD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51a3125fb66d5be189ecc94389af463ce0d739cf7b0d248f4660d3877fcc1a3f
DEBUG    LoginPage:login_page.py:32 login crumb: 51a3125fb66d5be189ecc94389af463ce0d739cf7b0d248f4660d3877fcc1a3f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.A78E891B911B9766525935EE97C78226.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.A78E891B911B9766525935EE97C78226.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.BA3BFF26E24D545ECCAD180E642FD21C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.BA3BFF26E24D545ECCAD180E642FD21C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "GET /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element/f.DBAC44EAEBFE4AD3A28D9BE2D362577B.d.630AE7721364F67FB56ADCD1DA0C5AC3.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "POST /session/c74b93504715b7e75db51271be47eaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41297 "DELETE /session/c74b93504715b7e75db51271be47eaa2 HTTP/1.1" 200 0
