INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.4980AED2DAF1C5115292E2BAE1ACAE51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.4980AED2DAF1C5115292E2BAE1ACAE51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.4980AED2DAF1C5115292E2BAE1ACAE51.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23f03100ce19055b6ec25a1f5e100df272b39fd927ecbf1f8ef8b6a9667542a4
DEBUG    LoginPage:login_page.py:32 login crumb: 23f03100ce19055b6ec25a1f5e100df272b39fd927ecbf1f8ef8b6a9667542a4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.2260FB4B56C175EFFD2C957CF5A36F45.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.2260FB4B56C175EFFD2C957CF5A36F45.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "POST /session/2e500cc14e7846d0a737c823c6ec8120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "GET /session/2e500cc14e7846d0a737c823c6ec8120/element/f.9366B0AC9A7032162E1A02EC9C841443.d.8F31B1FBCA5FFA19E887825D8EF06BFF.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44949 "DELETE /session/2e500cc14e7846d0a737c823c6ec8120 HTTP/1.1" 200 0
