INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element/f.CE3465A750AD6B254A335D6FAC51C300.d.874E7C43139934480203FA77DC2CFED2.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/e42db38d84a4ae360d1a97c5d21499e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "DELETE /session/e42db38d84a4ae360d1a97c5d21499e8 HTTP/1.1" 200 0
