INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.474879532D547080524EF4D1047F149E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.474879532D547080524EF4D1047F149E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.474879532D547080524EF4D1047F149E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f483d2800dcacc67d807f77f8cedb798245315fb2158c158496f2ed8fc4ccd4
DEBUG    LoginPage:login_page.py:32 login crumb: 3f483d2800dcacc67d807f77f8cedb798245315fb2158c158496f2ed8fc4ccd4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.7A381FD8C4846506181F339D73C86B68.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.7A381FD8C4846506181F339D73C86B68.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.51FC870AC1E293E35E0F9D81E32B364B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.51FC870AC1E293E35E0F9D81E32B364B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.51FC870AC1E293E35E0F9D81E32B364B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.51FC870AC1E293E35E0F9D81E32B364B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.51FC870AC1E293E35E0F9D81E32B364B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.5F550AD4ED2E69CFA3222A75030D3422.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.5F550AD4ED2E69CFA3222A75030D3422.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.5F550AD4ED2E69CFA3222A75030D3422.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.5F550AD4ED2E69CFA3222A75030D3422.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "POST /session/beb2f505e6c51c90e75a4d294d96c2e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "GET /session/beb2f505e6c51c90e75a4d294d96c2e9/element/f.5F7DC4555113D85FC19E5A0B260FDE1D.d.5F550AD4ED2E69CFA3222A75030D3422.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58519 "DELETE /session/beb2f505e6c51c90e75a4d294d96c2e9 HTTP/1.1" 200 0
