INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.9E172A181D1D65EE62F36F8FA18BD78E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.9E172A181D1D65EE62F36F8FA18BD78E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.9E172A181D1D65EE62F36F8FA18BD78E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdc3d874ac1bc462dc6cd06a6068c2353bdd52f4a58437681be195bbe6d1dc7e
DEBUG    LoginPage:login_page.py:32 login crumb: fdc3d874ac1bc462dc6cd06a6068c2353bdd52f4a58437681be195bbe6d1dc7e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.E4CCB8188F11B7BE8F24916E3931CCB4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.E4CCB8188F11B7BE8F24916E3931CCB4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.B07E59E36478E84065334AB04A7207D4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.B07E59E36478E84065334AB04A7207D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.B07E59E36478E84065334AB04A7207D4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.B07E59E36478E84065334AB04A7207D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.B07E59E36478E84065334AB04A7207D4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "GET /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.722FEE292A13F415F8ACD719620DF260.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element/f.8D7D04C760A9B37560A44B8AC392365E.d.722FEE292A13F415F8ACD719620DF260.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "POST /session/c7069e69b7b42cf6080dbda5911f523c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58251 "DELETE /session/c7069e69b7b42cf6080dbda5911f523c HTTP/1.1" 200 0
